"","00","01","10","11"
"EV_n",0.714244442609152,0.728291767885517,0.727049344719125,0.727084773813681
"EV_y",0.285755557390848,0.271708232114483,0.272950655280875,0.272915226186319
"SD_n",0.011560220816673,0.0107252812035858,0.0114328048640156,0.0104871723585865
"SD_y",0.011560220816673,0.0107252812035858,0.0114328048640156,0.0104871723585865
"post.theta_n",1090.11347527304,1252.11347527304,1103.11347527304,1311.11347527304
"post.theta_y",436.133577193801,467.133577193801,414.133577193801,492.133577193801
"opt.theta_n",97.1134752730402,NA,NA,NA
"opt.theta_y",37.1335771938005,NA,NA,NA
"max.spread_n",0.630334702067527,NA,NA,NA
"max.spread_y",0.630334702067527,NA,NA,NA
