"","00","01","10","11"
"EV_n",0.748291932642231,0.715450384723119,0.714867949466804,0.706729676899766
"EV_y",0.251708067357769,0.284549615276881,0.285132050533196,0.293270323100234
"SD_n",0.00994274192496613,0.0356407304206497,0.00762127654051688,0.0182945497380168
"SD_y",0.00994274192496613,0.0356407304206497,0.00762127654051688,0.0182945497380168
"post.theta_n",1424.94769582839,113.947695828395,2507.94769582839,436.947695828395
"post.theta_y",479.319387202797,45.3193872027965,1000.3193872028,181.319387202797
"opt.theta_n",28.9476958283947,NA,NA,NA
"opt.theta_y",11.3193872027966,NA,NA,NA
"max.spread_n",1.90298041653237,NA,NA,NA
"max.spread_y",1.90298041653237,NA,NA,NA
