"","00","01","10","11"
"EV_n",0.578647974833069,0.581893217430542,0.59019814600663,0.584871221951248
"EV_y",0.421352025166931,0.418106782569458,0.40980185399337,0.415128778048752
"SD_n",0.0115614907540872,0.0139789785426539,0.0107446138418593,0.0129983644525049
"SD_y",0.0115614907540872,0.0139789785426539,0.0107446138418593,0.0129983644525049
"post.theta_n",1054.89231083926,723.892310839264,1235.89231083926,839.892310839264
"post.theta_y",768.13715909638,520.13715909638,858.13715909638,596.13715909638
"opt.theta_n",82.8923108392637,NA,NA,NA
"opt.theta_y",59.1371590963804,NA,NA,NA
"max.spread_n",0.517803147738319,NA,NA,NA
"max.spread_y",0.517803147738314,NA,NA,NA
