"","00","01","10","11"
"EV_n",0.587680428866548,0.596732468533288,0.543053684477041,0.576708239366749
"EV_y",0.412319571133452,0.403267531466712,0.456946315522959,0.423291760633251
"SD_n",0.007396751612189,0.0157925281702701,0.0194363033983872,0.0489520672155783
"SD_y",0.007396751612189,0.0157925281702701,0.0194363033983872,0.0489520672155783
"post.theta_n",2602.17358712412,575.17358712412,356.17358712412,58.1735871241201
"post.theta_y",1825.69819370564,388.698193705641,299.698193705641,42.698193705641
"opt.theta_n",17.1735871241201,NA,NA,NA
"opt.theta_y",12.698193705641,NA,NA,NA
"max.spread_n",1.66312573696575,NA,NA,NA
"max.spread_y",1.66312573696575,NA,NA,NA
