"","00","01","10","11"
"EV_n",0.724414577053274,0.721299533586188,0.735760282373872,0.724373870989011
"EV_y",0.275585422946726,0.278700466413812,0.264239717626129,0.275626129010989
"SD_n",0.0077342802109046,0.0100047312122293,0.0176602257048116,0.0221931436298666
"SD_y",0.0077342802109046,0.0100047312122293,0.0176602257048116,0.0221931436298666
"post.theta_n",2416.91094430852,1447.91094430852,457.910944308516,292.910944308516
"post.theta_y",919.453370915327,559.453370915327,164.453370915327,111.453370915327
"opt.theta_n",61.910944308516,NA,NA,NA
"opt.theta_y",23.4533709153271,NA,NA,NA
"max.spread_n",0.522709969549092,NA,NA,NA
"max.spread_y",0.522709969549088,NA,NA,NA
