"","00","01","10","11"
"EV_n",0.757652594505015,0.768181910282147,0.766472496921526,0.716596637631607
"EV_y",0.242347405494985,0.231818089717853,0.233527503078474,0.283403362368393
"SD_n",0.00916444308749506,0.00752094313627761,0.0231762771325999,0.0197960065399717
"SD_y",0.00916444308749506,0.00752094313627761,0.0231762771325999,0.0197960065399717
"post.theta_n",1655.64702066632,2417.64702066632,254.647020666324,370.647020666324
"post.theta_y",529.585409967643,729.585409967643,77.5854099676426,146.585409967643
"opt.theta_n",28.6470206663239,NA,NA,NA
"opt.theta_y",9.58540996764259,NA,NA,NA
"max.spread_n",1.88839798227509,NA,NA,NA
"max.spread_y",1.88839798227509,NA,NA,NA
