"","00","01","10","11"
"EV_n",0.757968506826114,0.756209408158979,0.76221220641644,0.764856641543088
"EV_y",0.242031493173886,0.243790591841021,0.23778779358356,0.235143358456913
"SD_n",0.0152600717975242,0.00903424119723753,0.00949873064108894,0.0108891454963836
"SD_y",0.0152600717975242,0.00903424119723753,0.00949873064108895,0.0108891454963836
"post.theta_n",596.361249323072,1707.36124932307,1530.36124932307,1159.36124932307
"post.theta_y",190.427705564052,550.427705564052,477.427705564052,356.427705564052
"opt.theta_n",102.361249323072,NA,NA,NA
"opt.theta_y",32.4277055640519,NA,NA,NA
"max.spread_n",0.434024270927644,NA,NA,NA
"max.spread_y",0.434024270927633,NA,NA,NA
