"","00","01","10","11"
"EV_n",0.752761362242739,0.775239621768744,0.764972684671614,0.748677206953743
"EV_y",0.247238637757261,0.224760378231256,0.235027315328386,0.251322793046257
"SD_n",0.00962638641556129,0.0223318864729632,0.00727889631578351,0.0187469204742316
"SD_y",0.00962638641556129,0.0223318864729632,0.00727889631578351,0.0187469204742316
"post.theta_n",1511.08225278945,270.082252789447,2595.08225278945,400.082252789447
"post.theta_y",496.30325951608,78.3032595160803,797.30325951608,134.30325951608
"opt.theta_n",48.0822527894471,NA,NA,NA
"opt.theta_y",15.3032595160803,NA,NA,NA
"max.spread_n",0.722337663494575,NA,NA,NA
"max.spread_y",0.72233766349458,NA,NA,NA
