"","00","01","10","11"
"EV_n",0.754664606502124,0.726693966066731,0.710802850726064,0.712185317450861
"EV_y",0.245335393497876,0.273306033933269,0.289197149273936,0.287814682549139
"SD_n",0.0136940400609111,0.00893944603409892,0.0161379872222885,0.0101534015374786
"SD_y",0.0136940400609111,0.00893944603409892,0.0161379872222885,0.0101534015374786
"post.theta_n",744.328898770245,1805.32889877025,560.328898770245,1415.32889877025
"post.theta_y",241.975338048566,678.975338048566,227.975338048566,571.975338048566
"opt.theta_n",39.3288987702451,NA,NA,NA
"opt.theta_y",14.9753380485655,NA,NA,NA
"max.spread_n",1.7812933465421,NA,NA,NA
"max.spread_y",1.7812933465421,NA,NA,NA
