"","00","01","10","11"
"EV_n",0.772816878273902,0.752353959138409,0.75115348007639,0.765863966927316
"EV_y",0.227183121726098,0.247646040861591,0.24884651992361,0.234136033072684
"SD_n",0.0134345466839652,0.0117532812323311,0.0105867603347901,0.00857482431122696
"SD_y",0.0134345466839652,0.0117532812323311,0.0105867603347901,0.00857482431122696
"post.theta_n",750.994128557669,1013.99412855767,1251.99412855767,1866.99412855767
"post.theta_y",220.767940401055,333.767940401055,414.767940401055,570.767940401055
"opt.theta_n",74.9941285576693,NA,NA,NA
"opt.theta_y",23.7679404010546,NA,NA,NA
"max.spread_n",0.901840943983512,NA,NA,NA
"max.spread_y",0.901840943983514,NA,NA,NA
