"","00","01","10","11"
"EV_n",0.729319713752262,0.750340050962001,0.704549708728975,0.675906648744008
"EV_y",0.270680286247738,0.249659949037999,0.295450291271025,0.324093351255992
"SD_n",0.00705348534520006,0.0173132325042316,0.012445295622707,0.0327724021318083
"SD_y",0.00705348534520006,0.0173132325042316,0.012445295622707,0.0327724021318083
"post.theta_n",2893.18051721137,468.180517211371,946.180517211371,137.180517211371
"post.theta_y",1073.77726914313,155.777269143127,396.777269143127,65.7772691431268
"opt.theta_n",19.1805172113711,NA,NA,NA
"opt.theta_y",7.77726914312685,NA,NA,NA
"max.spread_n",1.53873007555014,NA,NA,NA
"max.spread_y",1.53873007555014,NA,NA,NA
