"","00","01","10","11"
"EV_n",0.58901214432285,0.62812341377591,0.579880421553961,0.557187194276031
"EV_y",0.41098785567715,0.37187658622409,0.420119578446039,0.442812805723969
"SD_n",0.0100668223742717,0.0246720246246908,0.00923626833073134,0.0213017855098215
"SD_y",0.0100668223742717,0.0246720246246908,0.00923626833073134,0.0213017855098215
"post.theta_n",1406.40638307295,240.406383072948,1655.40638307295,302.406383072948
"post.theta_y",981.331113731646,142.331113731646,1199.33111373165,240.331113731646
"opt.theta_n",20.4063830729477,NA,NA,NA
"opt.theta_y",14.3311137316456,NA,NA,NA
"max.spread_n",1.54297021048138,NA,NA,NA
"max.spread_y",1.54297021048138,NA,NA,NA
