"","00","01","10","11"
"EV_n",0.713956130143827,0.736859814910936,0.705375270627554,0.711274472053192
"EV_y",0.286043869856173,0.263140185089064,0.294624729372446,0.288725527946808
"SD_n",0.0103474164900468,0.00793383055622433,0.0202983131083044,0.0157640477375804
"SD_y",0.0103474164900468,0.00793383055622432,0.0202983131083044,0.0157640477375804
"post.theta_n",1361.08136766812,2269.08136766812,355.081367668122,587.081367668122
"post.theta_y",545.31219098643,810.31219098643,148.31219098643,238.31219098643
"opt.theta_n",51.0813676681219,NA,NA,NA
"opt.theta_y",20.3121909864298,NA,NA,NA
"max.spread_n",1.25285133498489,NA,NA,NA
"max.spread_y",1.2528513349849,NA,NA,NA
