"","00","01","10","11"
"EV_n",0.767552120908176,0.729188283375877,0.759694377805925,0.746323994837144
"EV_y",0.232447879091824,0.270811716624123,0.240305622194075,0.253676005162856
"SD_n",0.00744891832721185,0.0170727081519217,0.00930719376664167,0.0289121084340307
"SD_y",0.00744891832721185,0.0170727081519217,0.00930719376664167,0.0289121084340307
"post.theta_n",2467.28791054108,493.287910541083,1600.28791054108,168.287910541083
"post.theta_y",747.201168873823,183.201168873823,506.201168873823,57.2011688738234
"opt.theta_n",36.2879105410832,NA,NA,NA
"opt.theta_y",12.2011688738234,NA,NA,NA
"max.spread_n",1.56448992341289,NA,NA,NA
"max.spread_y",1.56448992341289,NA,NA,NA
