"","00","01","10","11"
"EV_n",0.710619922712479,0.72651610753572,0.736848339375205,0.723203366579593
"EV_y",0.289380077287521,0.27348389246428,0.263151660624795,0.276796633420407
"SD_n",0.0145284759712889,0.0095093266705789,0.0143759043762434,0.00931258295569536
"SD_y",0.0145284759712889,0.0095093266705789,0.0143759043762434,0.00931258295569536
"post.theta_n",691.603624791467,1595.60362479147,690.603624791467,1668.60362479147
"post.theta_y",281.636222117939,600.636222117939,246.636222117939,638.636222117939
"opt.theta_n",69.6036247914673,NA,NA,NA
"opt.theta_y",26.6362221179386,NA,NA,NA
"max.spread_n",0.907420133120585,NA,NA,NA
"max.spread_y",0.907420133120587,NA,NA,NA
