"","00","01","10","11"
"EV_n",0.732122495098438,0.727781983559954,0.734219308396065,0.717210306977878
"EV_y",0.267877504901562,0.272218016440046,0.265780691603935,0.282789693022122
"SD_n",0.0169148102267685,0.0107969944726176,0.012901034553134,0.00835501380559408
"SD_y",0.0169148102267685,0.0107969944726176,0.012901034553134,0.00835501380559409
"post.theta_n",501.112746423958,1236.11274642396,860.112746423958,2083.11274642396
"post.theta_y",183.352967686603,462.352967686603,311.352967686603,821.352967686603
"opt.theta_n",78.112746423958,NA,NA,NA
"opt.theta_y",29.352967686603,NA,NA,NA
"max.spread_n",0.800195837492154,NA,NA,NA
"max.spread_y",0.800195837492159,NA,NA,NA
