"","00","01","10","11"
"EV_n",0.57318738621203,0.605155720188732,0.588450011957421,0.576867584813894
"EV_y",0.42681261378797,0.394844279811269,0.411549988042579,0.423132415186106
"SD_n",0.0134692250869365,0.0200144598658926,0.0088464971647325,0.0136842780217225
"SD_y",0.0134692250869365,0.0200144598658926,0.0088464971647325,0.0136842780217225
"post.theta_n",772.365906816715,360.365906816715,1820.36590681672,751.365906816715
"post.theta_y",575.126946996725,235.126946996725,1273.12694699672,551.126946996725
"opt.theta_n",45.3659068167153,NA,NA,NA
"opt.theta_y",32.1269469967247,NA,NA,NA
"max.spread_n",0.954743601898572,NA,NA,NA
"max.spread_y",0.95474360189857,NA,NA,NA
