"","00","01","10","11"
"EV_n",0.604427525618307,0.569873312919901,0.576130485102606,0.587041554527705
"EV_y",0.395572474381693,0.430126687080099,0.423869514897394,0.412958445472295
"SD_n",0.0124778191290032,0.0202348498763731,0.00889761075608572,0.0147607301916845
"SD_y",0.0124778191290032,0.0202348498763731,0.00889761075608572,0.0147607301916845
"post.theta_n",927.586158874324,340.586158874324,1776.58615887432,652.586158874324
"post.theta_y",607.066251148595,257.066251148595,1307.0662511486,459.066251148595
"opt.theta_n",43.5861588743241,NA,NA,NA
"opt.theta_y",31.066251148595,NA,NA,NA
"max.spread_n",1.32381152883575,NA,NA,NA
"max.spread_y",1.32381152883574,NA,NA,NA
