"","00","01","10","11"
"EV_n",0.720040219007305,0.727120152098612,0.723876481798279,0.735200265294871
"EV_y",0.279959780992695,0.272879847901388,0.276123518201721,0.264799734705129
"SD_n",0.00861367825177634,0.0104101126796011,0.0131612801065369,0.0155714267964501
"SD_y",0.00861367825177634,0.0104101126796011,0.0131612801065369,0.0155714267964501
"post.theta_n",1955.56378818168,1330.56378818168,834.563788181677,589.563788181677
"post.theta_y",760.345318781468,499.345318781468,318.345318781468,212.345318781468
"opt.theta_n",85.5637881816767,NA,NA,NA
"opt.theta_y",32.3453187814677,NA,NA,NA
"max.spread_n",0.626834006192483,NA,NA,NA
"max.spread_y",0.626834006192481,NA,NA,NA
