"","00","01","10","11"
"EV_n",0.735335319377734,0.732769336384236,0.70793754974039,0.718932920387655
"EV_y",0.264664680622266,0.267230663615764,0.29206245025961,0.281067079612345
"SD_n",0.00944561603843881,0.0119846876311305,0.0107315762546363,0.0138439953482611
"SD_y",0.00944561603843881,0.0119846876311305,0.0107315762546363,0.0138439953482611
"post.theta_n",1603.27169030233,998.271690302333,1270.27169030233,757.271690302333
"post.theta_y",577.055635276256,364.055635276256,524.055635276256,296.055635276256
"opt.theta_n",65.2716903023333,NA,NA,NA
"opt.theta_y",25.0556352762556,NA,NA,NA
"max.spread_n",1.35785837986722,NA,NA,NA
"max.spread_y",1.35785837986722,NA,NA,NA
