"","00","01","10","11"
"EV_n",0.612666560265584,0.574746835656323,0.586783758277271,0.582419494496211
"EV_y",0.387333439734416,0.425253164343677,0.413216241722729,0.417580505503789
"SD_n",0.0182827022350697,0.0121160578529885,0.0150047842323041,0.00920717698026441
"SD_y",0.0182827022350697,0.0121160578529885,0.0150047842323041,0.00920717698026441
"post.theta_n",434.350592707144,956.350592707144,631.350592707144,1670.35059270714
"post.theta_y",274.600443430455,707.600443430455,444.600443430455,1197.60044343045
"opt.theta_n",42.3505927071443,NA,NA,NA
"opt.theta_y",29.6004434304545,NA,NA,NA
"max.spread_n",1.24741023974058,NA,NA,NA
"max.spread_y",1.24741023974058,NA,NA,NA
