"","00","01","10","11"
"EV_n",0.764070457911693,0.75545683867229,0.750191414249731,0.793530987583263
"EV_y",0.235929542088307,0.24454316132771,0.249808585750269,0.206469012416737
"SD_n",0.00713744108723134,0.0135005265745669,0.011405623161805,0.0284378504723845
"SD_y",0.00713744108723134,0.0135005265745669,0.011405623161805,0.0284378504723845
"post.theta_n",2702.97058962077,764.970589620773,1079.97058962077,159.970589620773
"post.theta_y",834.622784959306,247.622784959306,359.622784959306,41.6227849593061
"opt.theta_n",30.9705896207726,NA,NA,NA
"opt.theta_y",9.62278495930615,NA,NA,NA
"max.spread_n",1.08774585598235,NA,NA,NA
"max.spread_y",1.08774585598235,NA,NA,NA
