"","00","01","10","11"
"EV_n",0.590755434838455,0.581330485849123,0.541865177693253,0.574562767973324
"EV_y",0.409244565161545,0.418669514150877,0.458134822306747,0.425437232026676
"SD_n",0.00731005175610042,0.0166278505619542,0.0197833943824679,0.0425074654561929
"SD_y",0.00731005175610042,0.0166278505619542,0.0197833943824679,0.0425074654561929
"post.theta_n",2672.15389186236,511.153891862357,343.153891862357,77.1538918623571
"post.theta_y",1851.12889874467,368.128898744672,290.128898744672,57.1288987446723
"opt.theta_n",20.1538918623571,NA,NA,NA
"opt.theta_y",15.1288987446723,NA,NA,NA
"max.spread_n",1.80450493064467,NA,NA,NA
"max.spread_y",1.80450493064467,NA,NA,NA
