"","00","01","10","11"
"EV_n",0.761306705049611,0.761744384249811,0.722709385752294,0.757178677021788
"EV_y",0.238693294950389,0.238255615750189,0.277290614247706,0.242821322978212
"SD_n",0.00796184862790465,0.0110639301475766,0.207986514907182,0.0104191668009592
"SD_y",0.00796184862790465,0.0110639301475766,0.207986514907182,0.0104191668009592
"post.theta_n",2181.6253426868,1128.6253426868,2.62534268679879,1281.6253426868
"post.theta_y",684.007296847924,353.007296847924,1.0072968479237,411.007296847924
"opt.theta_n",2.62534268679879,NA,NA,NA
"opt.theta_y",1.0072968479237,NA,NA,NA
"max.spread_n",0.224581065382288,NA,NA,NA
"max.spread_y",0.224581065382285,NA,NA,NA
