"","00","01","10","11"
"EV_n",0.758176625559802,0.754074149185035,0.787943181967287,0.786707453654441
"EV_y",0.241823374440198,0.245925850814965,0.212056818032713,0.213292546345559
"SD_n",0.0082179766555057,0.00840544055126995,0.0187790283448059,0.0201127639425107
"SD_y",0.0082179766555057,0.00840544055126995,0.0187790283448059,0.0201127639425107
"post.theta_n",2057.54456614357,1978.54456614357,372.54456614357,325.54456614357
"post.theta_y",656.261817196691,645.261817196691,100.261817196691,88.261817196691
"opt.theta_n",37.5445661435703,NA,NA,NA
"opt.theta_y",11.261817196691,NA,NA,NA
"max.spread_n",1.24589643122074,NA,NA,NA
"max.spread_y",1.24589643122074,NA,NA,NA
