"","00","01","10","11"
"EV_n",0.600013708434433,0.571946623939311,0.580409804054956,0.587685270204152
"EV_y",0.399986291565567,0.428053376060689,0.419590195945044,0.412314729795848
"SD_n",0.013149960370731,0.011672531700313,0.0131474139591275,0.0114418340351555
"SD_y",0.013149960370731,0.011672531700313,0.0131474139591275,0.0114418340351555
"post.theta_n",832.15750947001,1027.15750947001,817.15750947001,1087.15750947001
"post.theta_y",554.739985991037,768.739985991037,590.739985991037,762.739985991037
"opt.theta_n",60.1575094700101,NA,NA,NA
"opt.theta_y",42.7399859910371,NA,NA,NA
"max.spread_n",1.13071179214365,NA,NA,NA
"max.spread_y",1.13071179214366,NA,NA,NA
