"","00","01","10","11"
"EV_n",0.723194873904651,0.72742805689732,0.728299019340765,0.719166930870073
"EV_y",0.276805126095349,0.27257194310268,0.271700980659235,0.280833069129927
"SD_n",0.0129754586312495,0.0140669662616136,0.00914325410207773,0.00999172324435614
"SD_y",0.0129754586312495,0.0140669662616136,0.00914325410207773,0.00999172324435614
"post.theta_n",859.159822957791,728.159822957791,1723.15982295779,1454.15982295779
"post.theta_y",328.846140523453,272.846140523453,642.846140523453,567.846140523453
"opt.theta_n",99.1598229577908,NA,NA,NA
"opt.theta_y",37.8461405234528,NA,NA,NA
"max.spread_n",0.477245846982605,NA,NA,NA
"max.spread_y",0.4772458469826,NA,NA,NA
