"","00","01","10","11"
"EV_n",0.764974916082951,0.755849331633601,0.75408728485798,0.764585495340608
"EV_y",0.235025083917049,0.244150668366399,0.24591271514202,0.235414504659392
"SD_n",0.00855173259399598,0.00892371589447647,0.0146046307084559,0.0144552727500802
"SD_y",0.00855173259399598,0.00892371589447647,0.0146046307084559,0.0144552727500802
"post.theta_n",1879.8521262491,1750.8521262491,654.852126249104,657.852126249104
"post.theta_y",577.551491473259,565.551491473259,213.551491473259,202.551491473259
"opt.theta_n",89.852126249104,NA,NA,NA
"opt.theta_y",28.5514914732587,NA,NA,NA
"max.spread_n",0.522194578031525,NA,NA,NA
"max.spread_y",0.52219457803152,NA,NA,NA
