"","00","01","10","11"
"EV_n",0.585958615740501,0.586530409001228,0.561212453094309,0.591494045912264
"EV_y",0.414041384259499,0.413469590998772,0.438787546905691,0.408505954087736
"SD_n",0.0118463570442065,0.00962314670995945,0.0175251503441457,0.014011454934481
"SD_y",0.0118463570442065,0.00962314670995945,0.0175251503441457,0.014011454934481
"post.theta_n",1012.41068102906,1535.41068102906,449.410681029058,727.410681029058
"post.theta_y",715.374616145267,1082.37461614527,351.374616145267,502.374616145267
"opt.theta_n",50.4106810290577,NA,NA,NA
"opt.theta_y",36.374616145267,NA,NA,NA
"max.spread_n",0.960204579738915,NA,NA,NA
"max.spread_y",0.960204579738915,NA,NA,NA
