"","00","01","10","11"
"EV_n",0.753078955583577,0.76289347868514,0.766763598297499,0.751267874670134
"EV_y",0.246921044416423,0.237106521314859,0.233236401702501,0.248732125329866
"SD_n",0.0195793723465952,0.00900626694240166,0.00956663632064345,0.0102804962412962
"SD_y",0.0195793723465952,0.00900626694240166,0.00956663632064344,0.0102804962412962
"post.theta_n",364.540129088329,1700.54012908833,1497.54012908833,1327.54012908833
"post.theta_y",119.526151592478,528.526151592478,455.526151592478,439.526151592478
"opt.theta_n",76.5401290883289,NA,NA,NA
"opt.theta_y",24.5261515924784,NA,NA,NA
"max.spread_n",0.780753772818573,NA,NA,NA
"max.spread_y",0.780753772818576,NA,NA,NA
