"","00","01","10","11"
"EV_n",0.587656594205592,0.609272304618184,0.560439273849727,0.589063856556903
"EV_y",0.412343405794408,0.390727695381816,0.439560726150273,0.410936143443097
"SD_n",0.0124588172268774,0.018640937618952,0.0131339492443645,0.00964325026675402
"SD_y",0.0124588172268774,0.018640937618952,0.0131339492443645,0.00964325026675402
"post.theta_n",916.799492020616,416.799492020616,799.799492020616,1532.79949202062
"post.theta_y",643.294448999424,267.294448999424,627.294448999424,1069.29444899942
"opt.theta_n",35.7994920206158,NA,NA,NA
"opt.theta_y",25.2944489994241,NA,NA,NA
"max.spread_n",1.53684357645453,NA,NA,NA
"max.spread_y",1.53684357645453,NA,NA,NA
