"","00","01","10","11"
"EV_n",0.76215628878233,0.760547414876752,0.757605942192869,0.753911785707684
"EV_y",0.23784371121767,0.239452585123248,0.242394057807131,0.246088214292317
"SD_n",0.00777575354289166,0.0100694047525274,0.0132618767322364,0.0164318179888585
"SD_y",0.00777575354289167,0.0100694047525274,0.0132618767322364,0.0164318179888585
"post.theta_n",2284.28293189226,1365.28293189226,790.282931892257,517.282931892257
"post.theta_y",712.848975976371,429.848975976371,252.848975976371,168.848975976371
"opt.theta_n",93.2829318922566,NA,NA,NA
"opt.theta_y",29.8489759763707,NA,NA,NA
"max.spread_n",0.340575388317369,NA,NA,NA
"max.spread_y",0.340575388317369,NA,NA,NA
