"","00","01","10","11"
"EV_n",0.726011874668444,0.725052842774066,0.713944792803189,0.731417082588372
"EV_y",0.273988125331556,0.274947157225934,0.286055207196811,0.268582917411628
"SD_n",0.0118540181707701,0.011371608032004,0.0111982048074209,0.010007259678388
"SD_y",0.0118540181707701,0.011371608032004,0.0111982048074209,0.010007259678388
"post.theta_n",1027.02523371736,1117.02523371736,1162.02523371736,1434.02523371736
"post.theta_y",387.586936622668,423.586936622668,465.586936622668,526.586936622668
"opt.theta_n",93.0252337173616,NA,NA,NA
"opt.theta_y",35.5869366226681,NA,NA,NA
"max.spread_n",0.823952231599361,NA,NA,NA
"max.spread_y",0.823952231599361,NA,NA,NA
