"","00","01","10","11"
"EV_n",0.717744340320192,0.741221585990019,0.72507826323127,0.721594347126528
"EV_y",0.282255659679808,0.258778414009981,0.27492173676873,0.278405652873472
"SD_n",0.0137011211944707,0.0170581079605984,0.00828912077075781,0.0106772279100525
"SD_y",0.0137011211944707,0.0170581079605984,0.00828912077075781,0.0106772279100525
"post.theta_n",773.868885485236,487.868885485236,2102.86888548524,1270.86888548524
"post.theta_y",304.326848026234,170.326848026234,797.326848026234,490.326848026234
"opt.theta_n",66.8688854852362,NA,NA,NA
"opt.theta_y",25.3268480262341,NA,NA,NA
"max.spread_n",0.763258583349707,NA,NA,NA
"max.spread_y",0.763258583349709,NA,NA,NA
