"","00","01","10","11"
"EV_n",0.580069745261168,0.610983612391644,0.581260860267766,0.591194164311899
"EV_y",0.419930254738832,0.389016387608356,0.418739139732234,0.408805835688101
"SD_n",0.0114356891707461,0.0213865477515642,0.00881315984199701,0.0172985760561323
"SD_y",0.0114356891707461,0.0213865477515642,0.00881315984199701,0.0172985760561323
"post.theta_n",1079.8904195446,316.890419544595,1820.8904195446,476.890419544595
"post.theta_y",781.765749160412,201.765749160412,1311.76574916041,329.765749160412
"opt.theta_n",42.8904195445954,NA,NA,NA
"opt.theta_y",29.7657491604124,NA,NA,NA
"max.spread_n",0.984206619610288,NA,NA,NA
"max.spread_y",0.984206619610286,NA,NA,NA
