"","00","01","10","11"
"EV_n",0.765914206147105,0.746423634971603,0.770480175384693,0.755132525504169
"EV_y",0.234085793852895,0.253576365028397,0.229519824615307,0.244867474495831
"SD_n",0.0077524632951969,0.010369831100639,0.013218051270487,0.0171844797375002
"SD_y",0.0077524632951969,0.010369831100639,0.013218051270487,0.0171844797375002
"post.theta_n",2284.07449219745,1313.07449219745,779.074492197447,472.074492197447
"post.theta_y",698.080002216978,446.080002216978,232.080002216978,153.080002216978
"opt.theta_n",66.0744921974471,NA,NA,NA
"opt.theta_y",21.0800022169782,NA,NA,NA
"max.spread_n",1.07550240327081,NA,NA,NA
"max.spread_y",1.07550240327082,NA,NA,NA
