"","00","01","10","11"
"EV_n",0.76133076416219,0.741992290377188,0.754215630630057,0.768295979862514
"EV_y",0.23866923583781,0.258007709622812,0.245784369369943,0.231704020137486
"SD_n",0.00924698057185632,0.0589688079955512,0.00880870221824947,0.0106278531344524
"SD_y",0.00924698057185632,0.0589688079955512,0.00880870221824947,0.0106278531344524
"post.theta_n",1617.10751015511,40.1075101551137,1801.10751015511,1210.10751015511
"post.theta_y",506.946299669144,13.9462996691437,586.946299669144,364.946299669144
"opt.theta_n",21.1075101551137,NA,NA,NA
"opt.theta_y",6.94629966914372,NA,NA,NA
"max.spread_n",0.724426163841801,NA,NA,NA
"max.spread_y",0.724426163841798,NA,NA,NA
