"","00","01","10","11"
"EV_n",0.578166408223468,0.578408476615601,0.589149546218572,0.583246709785411
"EV_y",0.421833591776532,0.421591523384399,0.410850453781428,0.416753290214589
"SD_n",0.0108374514242193,0.0227891599704313,0.00869647451096349,0.0191252033418172
"SD_y",0.0108374514242193,0.0227891599704313,0.00869647451096349,0.0191252033418172
"post.theta_n",1200.00581271557,271.005812715574,1885.00581271557,387.005812715574
"post.theta_y",875.531256971389,197.531256971389,1314.53125697139,276.531256971389
"opt.theta_n",55.0058127155735,NA,NA,NA
"opt.theta_y",39.5312569713888,NA,NA,NA
"max.spread_n",0.562259631348447,NA,NA,NA
"max.spread_y",0.562259631348441,NA,NA,NA
