"","00","01","10","11"
"EV_n",0.593564939825033,0.590891541685989,0.571238839498491,0.576633400691302
"EV_y",0.406435060174967,0.409108458314011,0.428761160501509,0.423366599308698
"SD_n",0.0151903873630887,0.00979916025470598,0.0168028614038934,0.0110468771516667
"SD_y",0.0151903873630887,0.00979916025470598,0.0168028614038934,0.0110468771516667
"post.theta_n",619.975250482197,1486.9752504822,494.975250482197,1152.9752504822
"post.theta_y",424.519140754841,1029.51914075484,371.519140754841,846.519140754841
"opt.theta_n",57.9752504821967,NA,NA,NA
"opt.theta_y",41.5191407548405,NA,NA,NA
"max.spread_n",0.738767242569503,NA,NA,NA
"max.spread_y",0.738767242569501,NA,NA,NA
