"","00","01","10","11"
"EV_n",0.763957283529679,0.750722770318512,0.763942864390867,0.739514389087276
"EV_y",0.236042716470321,0.249277229681488,0.236057135609133,0.260485610912724
"SD_n",0.00681453366815377,0.0120249684453543,0.014984176033674,0.0246441052176494
"SD_y",0.00681453366815377,0.0120249684453543,0.014984176033674,0.0246441052176494
"post.theta_n",2965.81882960361,970.818829603611,612.818829603611,233.818829603611
"post.theta_y",916.360048122075,322.360048122075,189.360048122075,82.3600481220747
"opt.theta_n",49.8188296036114,NA,NA,NA
"opt.theta_y",16.3600481220747,NA,NA,NA
"max.spread_n",0.776985124217593,NA,NA,NA
"max.spread_y",0.776985124217593,NA,NA,NA
