"","00","01","10","11"
"EV_n",0.606074523791165,0.552376563573366,0.577385323641933,0.593623985769016
"EV_y",0.393925476208835,0.447623436426634,0.422614676358067,0.406376014230984
"SD_n",0.0128236132344326,0.016697481456979,0.00994366548474091,0.0129348369287527
"SD_y",0.0128236132344326,0.016697481456979,0.00994366548474091,0.0129348369287527
"post.theta_n",879.318211522411,489.318211522411,1424.31821152241,855.318211522411
"post.theta_y",571.523519989467,396.523519989467,1042.52351998947,585.523519989467
"opt.theta_n",31.3182115224109,NA,NA,NA
"opt.theta_y",22.5235199894668,NA,NA,NA
"max.spread_n",1.81896913983416,NA,NA,NA
"max.spread_y",1.81896913983416,NA,NA,NA
