"","00","01","10","11"
"EV_n",0.763789904671034,0.763987673108279,0.736965022333048,0.73029836160657
"EV_y",0.236210095328966,0.236012326891721,0.263034977666952,0.26970163839343
"SD_n",0.0062297726566946,0.0162046257329191,0.0165977085289858,0.0363992082695842
"SD_y",0.0062297726566946,0.0162046257329191,0.0165977085289858,0.0363992082695842
"post.theta_n",3549.83733298992,523.837332989918,517.837332989918,107.837332989918
"post.theta_y",1097.82468935488,161.824689354879,184.824689354879,39.8246893548789
"opt.theta_n",28.8373329899177,NA,NA,NA
"opt.theta_y",9.82468935487893,NA,NA,NA
"max.spread_n",1.17511354493256,NA,NA,NA
"max.spread_y",1.17511354493256,NA,NA,NA
