"","00","01","10","11"
"EV_n",0.551436424055782,0.607969725991735,0.593940713184418,0.576489451095827
"EV_y",0.448563575944218,0.392030274008265,0.406059286815582,0.423510548904173
"SD_n",0.0164152204816078,0.012978603556209,0.0125103631615365,0.0101648078933103
"SD_y",0.0164152204816078,0.012978603556209,0.0125103631615365,0.0101648078933103
"post.theta_n",505.647773510726,859.647773510726,914.647773510726,1361.64777351073
"post.theta_y",411.316996048232,554.316996048232,625.316996048232,1000.31699604823
"opt.theta_n",29.6477735107263,NA,NA,NA
"opt.theta_y",21.316996048232,NA,NA,NA
"max.spread_n",1.9233054489004,NA,NA,NA
"max.spread_y",1.9233054489004,NA,NA,NA
