"","00","01","10","11"
"EV_n",0.76500553524956,0.765741622272115,0.756456385084396,0.75124206995639
"EV_y",0.23499446475044,0.234258377727885,0.243543614915604,0.24875793004361
"SD_n",0.0102563289602732,0.00967845356540227,0.0114104916339921,0.0111100902974995
"SD_y",0.0102563289602732,0.00967845356540227,0.0114104916339921,0.0111100902974995
"post.theta_n",1306.61820644108,1465.61820644108,1069.61820644108,1136.61820644108
"post.theta_y",401.367090704301,448.367090704301,344.367090704301,376.367090704301
"opt.theta_n",98.6182064410805,NA,NA,NA
"opt.theta_y",31.3670907043008,NA,NA,NA
"max.spread_n",0.697478015360178,NA,NA,NA
"max.spread_y",0.697478015360179,NA,NA,NA
