"","00","01","10","11"
"EV_n",0.725001799281909,0.738835562164344,0.723981197160931,0.716556034341858
"EV_y",0.27499820071809,0.261164437835656,0.276018802839069,0.283443965658142
"SD_n",0.0108353613214902,0.0170191213822741,0.00820656631927125,0.0136493136314035
"SD_y",0.0108353613214902,0.0170191213822741,0.00820656631927125,0.0136493136314035
"post.theta_n",1230.45407096407,491.454070964069,2147.45407096407,780.454070964069
"post.theta_y",466.719745959963,173.719745959963,818.719745959963,308.719745959963
"opt.theta_n",70.4540709640689,NA,NA,NA
"opt.theta_y",26.7197459599625,NA,NA,NA
"max.spread_n",0.726464451562306,NA,NA,NA
"max.spread_y",0.726464451562303,NA,NA,NA
