"","00","01","10","11"
"EV_n",0.729524510943077,0.724201473371314,0.723245609488602,0.713840184719061
"EV_y",0.270475489056923,0.275798526628686,0.276754390511398,0.286159815280939
"SD_n",0.0100066635739953,0.0234712907530452,0.00765637013518034,0.0182762050256142
"SD_y",0.0100066635739953,0.0234712907530452,0.00765637013518034,0.0182762050256142
"post.theta_n",1436.84077987008,261.840779870084,2468.84077987008,435.840779870084
"post.theta_y",532.717142197043,99.7171421970428,944.717142197043,174.717142197043
"opt.theta_n",58.8407798700842,NA,NA,NA
"opt.theta_y",22.7171421970428,NA,NA,NA
"max.spread_n",0.55455217241409,NA,NA,NA
"max.spread_y",0.554552172414096,NA,NA,NA
