"","00","01","10","11"
"EV_n",0.757170162898253,0.756406178297836,0.72588395913826,0.78014905245117
"EV_y",0.242829837101747,0.243593821702164,0.27411604086174,0.21985094754883
"SD_n",0.00696553040362618,0.0115028625491298,0.20921724623403,0.0141177659756376
"SD_y",0.00696553040362618,0.0115028625491298,0.20921724623403,0.0141177659756376
"post.theta_n",2868.57381170526,1052.57381170526,2.57381170526231,670.573811705262
"post.theta_y",919.97195022109,338.97195022109,0.971950221089987,188.97195022109
"opt.theta_n",2.57381170526231,NA,NA,NA
"opt.theta_y",0.971950221089987,NA,NA,NA
"max.spread_n",1.08990971523396,NA,NA,NA
"max.spread_y",1.08990971523395,NA,NA,NA
