"","00","01","10","11"
"EV_n",0.721118960480543,0.722357494073533,0.733796638048644,0.731125361069275
"EV_y",0.278881039519457,0.277642505926467,0.266203361951356,0.268874638930725
"SD_n",0.0111035231635763,0.0080006591578291,0.0177045429553701,0.0135027860402759
"SD_y",0.0111035231635763,0.0080006591578291,0.0177045429553701,0.0135027860402759
"post.theta_n",1175.56023324133,2262.56023324133,456.56023324133,787.56023324133
"post.theta_y",454.628816923089,869.628816923089,165.628816923089,289.628816923089
"opt.theta_n",78.5602332413301,NA,NA,NA
"opt.theta_y",29.6288169230891,NA,NA,NA
"max.spread_n",0.445012800317074,NA,NA,NA
"max.spread_y",0.445012800317072,NA,NA,NA
