"","00","01","10","11"
"EV_n",0.756772308975579,0.762017683104421,0.755209235107882,0.763619703511463
"EV_y",0.243227691024421,0.237982316895579,0.244790764892118,0.236380296488537
"SD_n",0.010375648196285,0.00793823284827255,0.0158614805733772,0.012174593992237
"SD_y",0.010375648196285,0.00793823284827255,0.0158614805733772,0.012174593992237
"post.theta_n",1293.17985397922,2192.17985397922,554.179853979219,929.179853979219
"post.theta_y",415.629835066829,684.629835066829,179.629835066829,287.629835066829
"opt.theta_n",96.179853979219,NA,NA,NA
"opt.theta_y",30.6298350668292,NA,NA,NA
"max.spread_n",0.303650598456518,NA,NA,NA
"max.spread_y",0.303650598456523,NA,NA,NA
