"","00","01","10","11"
"EV_n",0.724720899273067,0.732322267792765,0.722009064765892,0.710389719415907
"EV_y",0.275279100726933,0.267677732207236,0.277990935234108,0.289610280584094
"SD_n",0.00805029294362404,0.0123253796198086,0.0117314839405581,0.0185892668356381
"SD_y",0.00805029294362404,0.0123253796198086,0.0117314839405581,0.0185892668356381
"post.theta_n",2230.23353119538,944.233531195379,1052.23353119538,422.233531195379
"post.theta_y",847.135333746171,345.135333746171,405.135333746171,172.135333746171
"opt.theta_n",70.2335311953785,NA,NA,NA
"opt.theta_y",27.1353337461715,NA,NA,NA
"max.spread_n",0.709454931288527,NA,NA,NA
"max.spread_y",0.709454931288527,NA,NA,NA
