"","00","01","10","11"
"EV_n",0.729395598648338,0.720440146993154,0.729765670846186,0.712027147051651
"EV_y",0.270604401351662,0.279559853006846,0.270234329153814,0.287972852948349
"SD_n",0.0108199102643368,0.0143287325041033,0.0090951797457827,0.0119246447693703
"SD_y",0.0108199102643368,0.0143287325041033,0.0090951797457827,0.0119246447693703
"post.theta_n",1229.01206336366,706.012063363656,1739.01206336366,1026.01206336366
"post.theta_y",455.961174260988,273.961174260988,643.961174260988,414.961174260988
"opt.theta_n",83.012063363656,NA,NA,NA
"opt.theta_y",31.9611742609884,NA,NA,NA
"max.spread_n",0.843894951727472,NA,NA,NA
"max.spread_y",0.843894951727475,NA,NA,NA
