"","00","01","10","11"
"EV_n",0.577179509674942,0.594484499672778,0.586755730952657,0.631458786836018
"EV_y",0.422820490325058,0.405515500327222,0.413244269047343,0.368541213163982
"SD_n",0.0080395221653734,0.0124720902732594,0.0198435783542736,0.0304628675257081
"SD_y",0.0080395221653734,0.0124720902732594,0.0198435783542736,0.0304628675257081
"post.theta_n",2178.72453977168,920.724539771684,360.724539771685,157.724539771685
"post.theta_y",1596.05350284924,628.05350284924,254.05350284924,92.0535028492405
"opt.theta_n",23.7245397716845,NA,NA,NA
"opt.theta_y",16.0535028492405,NA,NA,NA
"max.spread_n",1.40976385093439,NA,NA,NA
"max.spread_y",1.40976385093439,NA,NA,NA
