"","00","01","10","11"
"EV_n",0.582042863059417,0.602940199661934,0.576909693331884,0.588120465028391
"EV_y",0.417957136940583,0.397059800338066,0.423090306668116,0.411879534971609
"SD_n",0.00858324835552521,0.0150068203445839,0.0120677764214206,0.0305205011023833
"SD_y",0.00858324835552521,0.0150068203445839,0.0120677764214206,0.0305205011023833
"post.theta_n",1921.35131331745,640.351313317454,966.351313317454,152.351313317454
"post.theta_y",1379.69648790147,421.696487901467,708.696487901467,106.696487901467
"opt.theta_n",39.3513133174535,NA,NA,NA
"opt.theta_y",27.6964879014666,NA,NA,NA
"max.spread_n",0.961436528677483,NA,NA,NA
"max.spread_y",0.961436528677483,NA,NA,NA
