"","00","01","10","11"
"EV_n",0.750142027190568,0.764898287617957,0.769259924365496,0.757278683505432
"EV_y",0.249857972809432,0.235101712382043,0.230740075634504,0.242721316494567
"SD_n",0.0107436363289604,0.00798724774804797,0.0150967497589723,0.0122006362665823
"SD_y",0.0107436363289604,0.00798724774804797,0.0150967497589723,0.0122006362665823
"post.theta_n",1217.33489805856,2155.33489805856,598.334898058564,934.334898058564
"post.theta_y",405.470989271502,662.470989271502,179.470989271502,299.470989271502
"opt.theta_n",80.3348980585643,NA,NA,NA
"opt.theta_y",25.4709892715016,NA,NA,NA
"max.spread_n",0.787803734555245,NA,NA,NA
"max.spread_y",0.787803734555246,NA,NA,NA
