"","00","01","10","11"
"EV_n",0.591526374801233,0.573943607304806,0.57794494044417,0.610381665034266
"EV_y",0.408473625198767,0.426056392695194,0.42205505955583,0.389618334965734
"SD_n",0.0100209796247094,0.00943300560873575,0.0213501578706008,0.0199067515418136
"SD_y",0.0100209796247094,0.00943300560873575,0.0213501578706008,0.0199067515418136
"post.theta_n",1422.69352728531,1576.69352728531,308.693527285312,365.693527285312
"post.theta_y",982.429199090787,1170.42919909079,225.429199090787,233.429199090787
"opt.theta_n",37.6935272853125,NA,NA,NA
"opt.theta_y",26.4291990907867,NA,NA,NA
"max.spread_n",1.24193453757942,NA,NA,NA
"max.spread_y",1.24193453757942,NA,NA,NA
