"","00","01","10","11"
"EV_n",0.567763096882857,0.620910137072285,0.589251961003663,0.585670629537297
"EV_y",0.432236903117143,0.379089862927715,0.410748038996337,0.414329370462703
"SD_n",0.0111765797725309,0.0218375451568653,0.00900073596773363,0.0175307186729197
"SD_y",0.0111765797725309,0.0218375451568653,0.00900073596773363,0.0175307186729197
"post.theta_n",1114.85196294602,305.851962946023,1759.85196294602,461.851962946023
"post.theta_y",848.734555915106,186.734555915106,1226.73455591511,326.734555915106
"opt.theta_n",29.8519629460235,NA,NA,NA
"opt.theta_y",20.734555915106,NA,NA,NA
"max.spread_n",1.60982731794611,NA,NA,NA
"max.spread_y",1.60982731794611,NA,NA,NA
