"","00","01","10","11"
"EV_n",0.5826904928512,0.584900659584428,0.588646357277587,0.57531108140678
"EV_y",0.4173095071488,0.415099340415571,0.411353642722413,0.42468891859322
"SD_n",0.0136470455177831,0.0195441193284546,0.00876392492384733,0.0132407823907581
"SD_y",0.0136470455177831,0.0195441193284546,0.00876392492384733,0.0132407823907581
"post.theta_n",760.19341397452,371.19341397452,1855.19341397452,801.19341397452
"post.theta_y",544.433010003618,263.433010003618,1296.43301000362,591.433010003618
"opt.theta_n",66.19341397452,NA,NA,NA
"opt.theta_y",47.4330100036178,NA,NA,NA
"max.spread_n",0.606019233982529,NA,NA,NA
"max.spread_y",0.606019233982527,NA,NA,NA
