"","00","01","10","11"
"EV_n",0.751182385157715,0.788633406826825,0.762425965152509,0.770767971388883
"EV_y",0.248817614842286,0.211366593173175,0.237574034847491,0.229232028611117
"SD_n",0.00872175220767907,0.0196414901931538,0.00800016760240342,0.0181207705927873
"SD_y",0.00872175220767907,0.0196414901931538,0.00800016760240342,0.0181207705927873
"post.theta_n",1844.96289974293,339.962899742934,2156.96289974293,413.962899742934
"post.theta_y",611.11559224084,91.11559224084,672.11559224084,123.11559224084
"opt.theta_n",42.9628997429336,NA,NA,NA
"opt.theta_y",13.11559224084,NA,NA,NA
"max.spread_n",1.32040692456272,NA,NA,NA
"max.spread_y",1.32040692456272,NA,NA,NA
