"","00","01","10","11"
"EV_n",0.761925618286746,0.721919226929986,0.761974845842933,0.75329329121788
"EV_y",0.238074381713255,0.278080773070014,0.238025154157067,0.24670670878212
"SD_n",0.00913733702286917,0.208207646961929,0.00821785703553221,0.0125250941673752
"SD_y",0.00913733702286917,0.208207646961929,0.00821785703553221,0.0125250941673752
"post.theta_n",1654.62122280001,2.62122280000761,2045.62122280001,891.621222800008
"post.theta_y",517.009685897569,1.00968589756864,639.009685897569,292.009685897569
"opt.theta_n",2.62122280000761,NA,NA,NA
"opt.theta_y",1.00968589756864,NA,NA,NA
"max.spread_n",0.418530349906789,NA,NA,NA
"max.spread_y",0.41853034990679,NA,NA,NA
