"","00","01","10","11"
"EV_n",0.727365645410924,0.731279167591167,0.719694989412373,0.722836664072197
"EV_y",0.272634354589076,0.268720832408833,0.280305010587627,0.277163335927803
"SD_n",0.0104894213966061,0.0129195157205566,0.00942641962252584,0.0122442960875898
"SD_y",0.0104894213966061,0.0129195157205566,0.00942641962252584,0.0122442960875898
"post.theta_n",1310.21344660825,860.213446608249,1633.21344660825,965.213446608249
"post.theta_y",491.099902289397,316.099902289397,636.099902289397,370.099902289397
"opt.theta_n",100.213446608249,NA,NA,NA
"opt.theta_y",38.0999022893973,NA,NA,NA
"max.spread_n",0.518402027077369,NA,NA,NA
"max.spread_y",0.518402027077372,NA,NA,NA
