"","00","01","10","11"
"EV_n",0.594076068740439,0.56542050415141,0.531176734108611,0.614125377508576
"EV_y",0.405923931259561,0.43457949584859,0.468823265891389,0.385874622491424
"SD_n",0.00732909305038211,0.0166031030633403,0.0203324303190142,0.0406545627502021
"SD_y",0.00732909305038211,0.0166031030633403,0.0203324303190142,0.0406545627502021
"post.theta_n",2666.43837985948,503.438379859482,319.438379859482,87.4383798594819
"post.theta_y",1821.94033149455,386.940331494554,281.940331494554,54.9403314945541
"opt.theta_n",13.4383798594819,NA,NA,NA
"opt.theta_y",9.94033149455406,NA,NA,NA
"max.spread_n",2.27389264834984,NA,NA,NA
"max.spread_y",2.27389264834984,NA,NA,NA
