"","00","01","10","11"
"EV_n",0.769567305983206,0.751850534391558,0.754259163741251,0.765972188764662
"EV_y",0.230432694016794,0.248149465608442,0.245740836258749,0.234027811235338
"SD_n",0.00914339843082344,0.00877104544116612,0.0145281306708169,0.0131720813397171
"SD_y",0.00914339843082344,0.00877104544116612,0.0145281306708169,0.0131720813397171
"post.theta_n",1631.61329053729,1822.61329053729,661.613290537288,790.613290537288
"post.theta_y",488.556417624527,601.556417624527,215.556417624527,241.556417624527
"opt.theta_n",80.6132905372884,NA,NA,NA
"opt.theta_y",25.5564176245272,NA,NA,NA
"max.spread_n",0.988965759598569,NA,NA,NA
"max.spread_y",0.988965759598557,NA,NA,NA
