"","00","01","10","11"
"EV_n",0.580340884201684,0.586368782175935,0.588347912658063,0.581730133798044
"EV_y",0.419659115798316,0.413631217824065,0.411652087341936,0.418269866201956
"SD_n",0.0144005944431563,0.0092211747901414,0.0174387146524791,0.0118821497381708
"SD_y",0.0144005944431563,0.0092211747901414,0.0174387146524791,0.0118821497381708
"post.theta_n",680.97661724571,1671.97661724571,467.97661724571,1001.97661724571
"post.theta_y",492.431350008674,1179.43135000867,327.431350008674,720.431350008674
"opt.theta_n",74.9766172457102,NA,NA,NA
"opt.theta_y",53.4313500086739,NA,NA,NA
"max.spread_n",0.255184017535539,NA,NA,NA
"max.spread_y",0.255184017535541,NA,NA,NA
