"","00","01","10","11"
"EV_n",0.757774789292693,0.773796341199189,0.76257506697118,0.746490931224569
"EV_y",0.242225210707307,0.226203658800811,0.23742493302882,0.253509068775431
"SD_n",0.00870605394594142,0.0205698342655631,0.00778331740181093,0.0198624643917235
"SD_y",0.00870605394594142,0.0205698342655631,0.00778331740181093,0.0198624643917235
"post.theta_n",1834.33041216564,319.330412165635,2278.33041216564,357.330412165635
"post.theta_y",586.349766278674,93.3497662786743,709.349766278674,121.349766278674
"opt.theta_n",51.3304121656355,NA,NA,NA
"opt.theta_y",16.3497662786743,NA,NA,NA
"max.spread_n",0.675336572032861,NA,NA,NA
"max.spread_y",0.675336572032862,NA,NA,NA
